St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2554]
40,50,20,Mode,40,[   0  382 1331 2554]
40,50,20,Median,40,[   0  313 1899 2554]
40,50,20,Mode,40,[   0  382 1331 1711 2554]
40,50,20,Median,40,[   0  313 1297 1716 2076 2554]
40,50,20,Mode,40,[   0  382 1331 1711 2076 2554]
40,50,20,Median,40,[   0  313 1297 1711 1952 2554]
40,50,20,Mode,40,[   0  382 1331 1711 2076 2554]
40,50,20,Median,40,[   0  313  876 1297 1711 1952 2554]
40,50,20,Mode,40,[   0  382  876 1331 1711 2076 2554]
40,50,20,Median,40,[   0  382  876 1297 1711 1952 2554]
40,50,20,Mode,40,[   0  228  382  876 1331 1711 2076 2554]
40,50,20,Median,40,[   0  382 1297 1711 2076 2554]
40,50,20,Mode,40,[   0  228  382  876 1331 1711 2076 2554]
40,50,20,Median,40,[   0  228  382  876 1297 1711 2076 2554]
40,50,20,Mode,40,[   0  228  382  876 1331 1711 2076 2554]
40,50,20,Median,40,[   0  228  382 1226 1331 1711 2076 2554]
40,50,20,Mode,40,[   0  228  382 1226 1331 1711 2076 2554]
