St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1708 2554]
40,50,20,Mode,40,[   0  187 1708 2554]
40,50,20,Median,40,[   0  440 1571 2012 2554]
40,50,20,Mode,40,[   0  187 2012 2554]
40,50,20,Median,40,[   0  231 1571 2012 2554]
40,50,20,Mode,40,[   0  187 2012 2554]
40,50,20,Median,40,[   0  187 1274 1639 2012 2554]
40,50,20,Mode,40,[   0  187  440 1274 2012 2554]
40,50,20,Median,40,[   0  187 1275 1639 2002 2554]
40,50,20,Mode,40,[   0  187  440 1274 2012 2554]
40,50,20,Median,40,[   0  187  538  726 1274 1639 2002 2554]
40,50,20,Mode,40,[   0  187  440  726 1274 2012 2554]
40,50,20,Median,40,[   0  187  538  726 1274 1639 2002 2554]
40,50,20,Mode,40,[   0  187  440  726 1274 1377 2012 2554]
40,50,20,Median,40,[   0  187  538  726 1074 1274 1639 2002 2554]
40,50,20,Mode,40,[   0  187  440  726 1024 1274 1377 2012 2554]
40,50,20,Median,40,[   0  187  440  726 1074 1274 1639 2002 2554]
40,50,20,Mode,40,[   0  187  440  726 1024 1274 1377 2012 2554]
