St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  891 1197]
40,50,20,Mode,40,[   0  181  891 1197]
40,50,20,Median,40,[   0  181  555  891 1197]
40,50,20,Mode,40,[   0  181  891 1197]
40,50,20,Median,40,[   0  181  891 1197]
40,50,20,Mode,40,[   0  181  403  720  891 1197]
40,50,20,Median,40,[   0  181  891 1197]
40,50,20,Mode,40,[   0  181  403  720  891 1112 1197]
40,50,20,Median,40,[   0   89  891 1197]
40,50,20,Mode,40,[   0   89  181  403  720  891 1112 1197]
40,50,20,Median,40,[   0   89  403  555  891 1197]
40,50,20,Mode,40,[   0   89  403  503  891 1197]
40,50,20,Median,40,[   0   89  403  555  891  980 1119 1197]
40,50,20,Mode,40,[   0   89  403  503  891  980 1112 1197]
40,50,20,Median,40,[   0   89  403  503  648  891  980 1119 1197]
40,50,20,Mode,40,[   0   89  403  503  891  980 1112 1197]
40,50,20,Median,40,[   0   89  403  503  648  891  980 1119 1197]
40,50,20,Mode,40,[   0   89  403  503  891  980 1112 1197]
