St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1810]
40,50,20,Mode,40,[   0   99 1680 1810]
40,50,20,Median,40,[   0   99  935 1680 1810]
40,50,20,Mode,40,[   0   99  935 1680 1810]
40,50,20,Median,40,[   0   99  935 1680 1810]
40,50,20,Mode,40,[   0   99  935 1680 1810]
40,50,20,Median,40,[   0   99  935 1127 1446 1680 1810]
40,50,20,Mode,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Median,40,[   0   99  935 1127 1446 1680 1810]
40,50,20,Mode,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Median,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Mode,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Median,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Mode,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Median,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Mode,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Median,40,[   0   99  935 1127 1373 1680 1810]
40,50,20,Mode,40,[   0   99  155  691  935 1127 1262 1373 1537 1680 1729 1810]
