St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  928 1419]
40,50,20,Mode,40,[   0   88  830 1419]
40,50,20,Median,40,[   0  131 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88  372  744 1187 1419]
40,50,20,Mode,40,[   0   88  372  744  830 1187 1419]
40,50,20,Median,40,[   0   88  372  744 1187 1419]
40,50,20,Mode,40,[   0   88  372  744  830 1187 1419]
40,50,20,Median,40,[   0   88  372  744 1187 1419]
40,50,20,Mode,40,[   0   88  372  744  830 1187 1419]
40,50,20,Median,40,[   0   88  372  744  830  928 1187 1419]
40,50,20,Mode,40,[   0   88  372  744  830  928 1187 1419]
40,50,20,Median,40,[   0   88  372  744  830  928 1187 1419]
40,50,20,Mode,40,[   0   88  372  744  830  928 1187 1419]
40,50,20,Median,40,[   0   88  372  744  830  928 1187 1419]
40,50,20,Mode,40,[   0   88  372  744  830  928 1187 1419]
