St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1016 1197]
40,50,20,Mode,40,[   0   83 1016 1197]
40,50,20,Median,40,[   0  361 1016 1197]
40,50,20,Mode,40,[   0   83  361 1016 1197]
40,50,20,Median,40,[   0  361  752 1016 1197]
40,50,20,Mode,40,[   0   83  361  752 1016 1197]
40,50,20,Median,40,[   0   83  238  361  752 1016 1197]
40,50,20,Mode,40,[   0   83  361  752 1016 1197]
40,50,20,Median,40,[   0   83  361  752 1016 1197]
40,50,20,Mode,40,[   0   83  361  752 1016 1197]
40,50,20,Median,40,[   0   83  238  361  752 1016 1197]
40,50,20,Mode,40,[   0   83  361  752 1016 1197]
40,50,20,Median,40,[   0   83  147  240  361  752 1016 1197]
40,50,20,Mode,40,[   0   83  240  361  752 1016 1197]
40,50,20,Median,40,[   0   83  147  240  361  949 1016 1197]
40,50,20,Mode,40,[   0   83  240  361  752  949 1016 1197]
40,50,20,Median,40,[   0   83  147  240  361  752  813  949 1016 1197]
40,50,20,Mode,40,[   0   83  240  361  752  813  949 1016 1197]
