St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1171 2019]
40,50,20,Mode,40,[   0  350 1129 2019]
40,50,20,Median,40,[   0  495 1125 2019]
40,50,20,Mode,40,[   0  350 1129 2019]
40,50,20,Median,40,[   0  350  523 1125 2019]
40,50,20,Mode,40,[   0  350  523 1129 2019]
40,50,20,Median,40,[   0  350  523 1041 1141 2019]
40,50,20,Mode,40,[   0  350  523 1047 1129 2019]
40,50,20,Median,40,[   0  350  523 1041 1141 1711 1921 2019]
40,50,20,Mode,40,[   0  350  523 1047 1129 1711 2019]
40,50,20,Median,40,[   0  350  523  880 1125 1303 1711 1921 2019]
40,50,20,Mode,40,[   0  350  523 1129 1303 1711 2019]
40,50,20,Median,40,[   0  350  523 1044 1129 1711 1921 2019]
40,50,20,Mode,40,[   0  350  523 1047 1129 1711 2019]
40,50,20,Median,40,[   0  350  523  728  938 1047 1129 1711 1921 2019]
40,50,20,Mode,40,[   0  350  523  728  880 1047 1129 1711 2019]
40,50,20,Median,40,[   0  350  523  728  938 1047 1129 1711 1946 2019]
40,50,20,Mode,40,[   0  350  523  728  880 1047 1129 1711 1921 2019]
