St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 4758]
40,50,20,Mode,40,[   0 1679 4758]
40,50,20,Median,40,[   0 1479 3020 4558 4758]
40,50,20,Mode,40,[   0 1679 4758]
40,50,20,Median,40,[   0 1679 4758]
40,50,20,Mode,40,[   0 1679 4758]
40,50,20,Median,40,[   0 1729 4758]
40,50,20,Mode,40,[   0 1679 4758]
40,50,20,Median,40,[   0 1479 2032 2975 3270 4558 4758]
40,50,20,Mode,40,[   0   57 1679 2975 3232 4558 4758]
40,50,20,Median,40,[   0 1636 2975 3345 4758]
40,50,20,Mode,40,[   0   57 1679 2975 3232 4558 4758]
40,50,20,Median,40,[   0 1636 2975 3538 4758]
40,50,20,Mode,40,[   0 1679 2975 3471 4758]
40,50,20,Median,40,[   0 1636 2975 3538 4758]
40,50,20,Mode,40,[   0 1679 2975 3471 4758]
40,50,20,Median,40,[   0 1679 2975 3538 4758]
40,50,20,Mode,40,[   0 1679 2975 3471 4758]
