St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2807 4758]
40,50,20,Mode,40,[   0 1672 4112 4758]
40,50,20,Median,40,[   0 1314 2724 4112 4758]
40,50,20,Mode,40,[   0 1672 2723 4112 4758]
40,50,20,Median,40,[   0 1395 2724 4112 4758]
40,50,20,Mode,40,[   0 1672 2723 4112 4758]
40,50,20,Median,40,[   0 1395 2338 2806 4112 4758]
40,50,20,Mode,40,[   0 1672 2338 2723 4112 4758]
40,50,20,Median,40,[   0  510 1672 2338 2806 4112 4758]
40,50,20,Mode,40,[   0 1672 2338 2723 4112 4758]
40,50,20,Median,40,[   0  510 1672 2338 2724 3043 4112 4758]
40,50,20,Mode,40,[   0 1073 1672 2338 2723 3043 4112 4758]
40,50,20,Median,40,[   0  510 1672 2338 2724 3043 4112 4758]
40,50,20,Mode,40,[   0 1073 1672 2338 2723 3043 4112 4758]
40,50,20,Median,40,[   0  510 1672 2338 2724 3043 4112 4758]
40,50,20,Mode,40,[   0 1073 1672 2338 2723 3043 4112 4758]
40,50,20,Median,40,[   0  510 1672 2338 2724 4112 4758]
40,50,20,Mode,40,[   0 1073 1672 2338 2723 3043 4112 4758]
