St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2106 2211]
40,50,20,Mode,40,[   0  867 2106 2211]
40,50,20,Median,40,[   0  795 1107 2106 2211]
40,50,20,Mode,40,[   0  867  949 2106 2211]
40,50,20,Median,40,[   0  580 1243 2106 2211]
40,50,20,Mode,40,[   0  580 1243 2106 2211]
40,50,20,Median,40,[   0  580  949 1243 2106 2211]
40,50,20,Mode,40,[   0  580  949 1243 2106 2211]
40,50,20,Median,40,[   0  580  949 1243 2106 2211]
40,50,20,Mode,40,[   0  580  949 1243 2106 2211]
40,50,20,Median,40,[   0  580  949 1243 2106 2211]
40,50,20,Mode,40,[   0  580  949 1243 2106 2211]
40,50,20,Median,40,[   0  580  808  867  949 1243 2106 2211]
40,50,20,Mode,40,[   0  580  803  867  949 1243 2106 2211]
40,50,20,Median,40,[   0  580  808  867  949 1030 1109 1243 2106 2211]
40,50,20,Mode,40,[   0  580  803  867  949 1030 1109 1243 2106 2211]
40,50,20,Median,40,[   0  580  808  867  949 1030 1109 1243 2106 2211]
40,50,20,Mode,40,[   0  580  803  867  949 1030 1109 1243 2106 2211]
