St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2904 3353]
40,50,20,Mode,40,[   0  472 2904 3353]
40,50,20,Median,40,[   0  604 1584 2904 3353]
40,50,20,Mode,40,[   0  472 1584 2904 3353]
40,50,20,Median,40,[   0  472 2904 3353]
40,50,20,Mode,40,[   0  472 1039 2034 2904 3353]
40,50,20,Median,40,[   0  472  805 1410 2904 3353]
40,50,20,Mode,40,[   0  472 1039 1584 2904 3353]
40,50,20,Median,40,[   0  472  805 1410 2517 2904 3353]
40,50,20,Mode,40,[   0  472 1039 1584 2517 2904 3353]
40,50,20,Median,40,[   0  158  529 1039 2081 2484 2904 3353]
40,50,20,Mode,40,[   0  157  472 1039 1584 2517 2904 3353]
40,50,20,Median,40,[   0  472  707 1039 1409 1584 2484 2904 3353]
40,50,20,Mode,40,[   0  472  707 1039 1409 1584 2517 2904 3353]
40,50,20,Median,40,[   0  158  472  707 1039 1409 1584 2484 2904 3353]
40,50,20,Mode,40,[   0  157  472  707 1039 1409 1584 2517 2904 3353]
40,50,20,Median,40,[   0  158  472  707 1039 1409 1584 2484 2904 3353]
40,50,20,Mode,40,[   0  157  472  707 1039 1409 1584 2517 2904 3353]
