St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1409 1810]
40,50,20,Mode,40,[   0   70 1409 1810]
40,50,20,Median,40,[   0  141  534 1409 1810]
40,50,20,Mode,40,[   0   70  534 1409 1810]
40,50,20,Median,40,[   0  141  534 1576 1810]
40,50,20,Mode,40,[   0   70  534 1496 1810]
40,50,20,Median,40,[   0  141  534 1069 1409 1626 1810]
40,50,20,Mode,40,[   0   70  534 1010 1409 1626 1810]
40,50,20,Median,40,[   0  141  472 1069 1409 1626 1810]
40,50,20,Mode,40,[   0   70  534 1010 1409 1626 1810]
40,50,20,Median,40,[   0  141  472 1069 1508 1810]
40,50,20,Mode,40,[   0   70  534 1010 1496 1810]
40,50,20,Median,40,[   0  141  472  718 1010 1409 1508 1768 1810]
40,50,20,Mode,40,[   0   70  534 1010 1496 1810]
40,50,20,Median,40,[   0  168  472  718 1010 1409 1508 1768 1810]
40,50,20,Mode,40,[   0  141  534 1010 1496 1810]
40,50,20,Median,40,[   0  168  472  718 1010 1344 1409 1508 1768 1810]
40,50,20,Mode,40,[   0  141  534 1010 1344 1409 1496 1810]
