St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  874 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  200  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  270  777 1249]
40,50,20,Mode,40,[   0   77  200  777 1249]
40,50,20,Median,40,[   0   77  270  737  878 1114 1249]
40,50,20,Mode,40,[   0   77  200  777  878 1091 1249]
40,50,20,Median,40,[   0   77  270  760  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  777  878 1091 1186 1249]
40,50,20,Median,40,[   0   77  200  275  737  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  777  878 1091 1186 1249]
40,50,20,Median,40,[   0   77  200  275  731  777  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  679  777  878 1091 1186 1249]
40,50,20,Median,40,[   0   77  200  275  734  777  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  731  777  878 1091 1186 1249]
40,50,20,Median,40,[   0   77  200  275  734  777  878 1091 1186 1249]
40,50,20,Mode,40,[   0   77  200  275  731  777  878 1091 1186 1249]
