St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1046]
40,50,20,Mode,40,[   0  342  856 1046]
40,50,20,Median,40,[   0  342  555  856 1046]
40,50,20,Mode,40,[   0  342  555  856 1046]
40,50,20,Median,40,[   0  342  545  683  856 1046]
40,50,20,Mode,40,[   0  342  555  682  856 1046]
40,50,20,Median,40,[   0  342  547  683  856 1046]
40,50,20,Mode,40,[   0  342  555  682  856 1046]
40,50,20,Median,40,[   0  342  547  683  856  928 1046]
40,50,20,Mode,40,[   0  342  555  682  856  928 1046]
40,50,20,Median,40,[   0  224  547  683  856  928 1046]
40,50,20,Mode,40,[   0  224  555  682  856  928 1046]
40,50,20,Median,40,[   0  224  547  683  856  984 1046]
40,50,20,Mode,40,[   0  224  555  682  856  984 1046]
40,50,20,Median,40,[   0  224  547  683  856  984 1046]
40,50,20,Mode,40,[   0  224  555  682  856  984 1046]
40,50,20,Median,40,[   0  224  547  682  856  984 1046]
40,50,20,Mode,40,[   0  224  555  682  856  984 1046]
