St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  832 1180]
40,50,20,Mode,40,[   0  317  920 1180]
40,50,20,Median,40,[   0  186  920 1180]
40,50,20,Mode,40,[   0  317  920 1180]
40,50,20,Median,40,[   0  108  317  920 1180]
40,50,20,Mode,40,[   0  108  317  920 1180]
40,50,20,Median,40,[   0  108  561  832  920 1180]
40,50,20,Mode,40,[   0  108  561  832  920 1180]
40,50,20,Median,40,[   0  107  259  458  561  832  920 1180]
40,50,20,Mode,40,[   0  108  317  458  561  832  920 1180]
40,50,20,Median,40,[   0  107  195  317  458  561  832  920 1180]
40,50,20,Mode,40,[   0  108  186  317  458  561  832  920 1180]
40,50,20,Median,40,[   0  107  195  317  415  458  561  832  920 1180]
40,50,20,Mode,40,[   0  108  186  317  415  458  561  832  920 1180]
40,50,20,Median,40,[   0  107  195  317  415  458  561  832  920 1180]
40,50,20,Mode,40,[   0  108  186  317  415  458  561  832  920 1180]
40,50,20,Median,40,[   0  107  195  317  458  561  832  920 1180]
40,50,20,Mode,40,[   0  108  186  317  458  561  832  920 1180]
