St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2438 2956]
40,50,20,Mode,40,[   0  448 2438 2956]
40,50,20,Median,40,[   0  448 1256 2438 2956]
40,50,20,Mode,40,[   0  448 1256 2438 2956]
40,50,20,Median,40,[   0  448 1028 2438 2956]
40,50,20,Mode,40,[   0  448 1565 2438 2956]
40,50,20,Median,40,[   0  448  914 2438 2657 2956]
40,50,20,Mode,40,[   0  448  914 1256 2438 2637 2956]
40,50,20,Median,40,[   0  226  448 1028 2438 2657 2956]
40,50,20,Mode,40,[   0  226 1565 2438 2637 2956]
40,50,20,Median,40,[   0  226  448  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  226  448  914 1256 1565 2438 2637 2956]
40,50,20,Median,40,[   0  226  448  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  226  448  914 1256 1565 2438 2637 2956]
40,50,20,Median,40,[   0  226  448  687  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  226  448  687  914 1256 1565 2438 2637 2956]
40,50,20,Median,40,[   0  226  448  687  914 1256 1565 2438 2657 2956]
40,50,20,Mode,40,[   0  226  448  687  914 1256 1565 2438 2637 2956]
