St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  846 1249]
40,50,20,Mode,40,[   0  237  559 1249]
40,50,20,Median,40,[   0  199  927 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  199  927 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  116  237  927 1249]
40,50,20,Mode,40,[   0  116  237  846 1176 1249]
40,50,20,Median,40,[   0  116  237  559  846  933 1176 1249]
40,50,20,Mode,40,[   0  116  237  559  846  957 1176 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  933 1249]
40,50,20,Mode,40,[   0  116  237  559  603  846  957 1176 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  933 1249]
40,50,20,Mode,40,[   0  116  237  559  603  846  957 1176 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  933 1249]
40,50,20,Mode,40,[   0   43  116  237  505  559  603  846  957 1176 1249]
40,50,20,Median,40,[   0   43  116  237  559  603  646  846  933 1176 1249]
40,50,20,Mode,40,[   0   43  116  237  505  559  603  646  846  957 1176 1249]
