St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1659 2120]
40,50,20,Mode,40,[   0  761 1575 2120]
40,50,20,Median,40,[   0  573  931 1659 2120]
40,50,20,Mode,40,[   0  761  912 1575 2120]
40,50,20,Median,40,[   0  573  929 1575 2034 2120]
40,50,20,Mode,40,[   0  761  912 1575 2120]
40,50,20,Median,40,[   0  512  912 1150 1608 2034 2120]
40,50,20,Mode,40,[   0  488 1066 1575 2034 2120]
40,50,20,Median,40,[   0  491  761  929 1185 1608 2034 2120]
40,50,20,Mode,40,[   0  488  761  912 1150 1575 2034 2120]
40,50,20,Median,40,[   0  491  761  912 1136 1392 1633 2034 2120]
40,50,20,Mode,40,[   0  488  761  912 1502 2034 2120]
40,50,20,Median,40,[   0   68  512  761  912 1136 1608 2034 2120]
40,50,20,Mode,40,[   0   64  488  761  912 1066 1321 1575 2034 2120]
40,50,20,Median,40,[   0   68  512  761  912 1136 1575 2034 2120]
40,50,20,Mode,40,[   0   64  488  761  912 1066 1321 1575 2034 2120]
40,50,20,Median,40,[   0   64  491  573  761  912 1136 1575 2034 2120]
40,50,20,Mode,40,[   0   64  488  632  761  912 1575 2120]
