St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1180]
40,50,20,Mode,40,[   0  243  640 1180]
40,50,20,Median,40,[   0  187  640  996 1180]
40,50,20,Mode,40,[   0  243  640  996 1180]
40,50,20,Median,40,[   0  187  615  719  996 1180]
40,50,20,Mode,40,[   0  243  640  996 1180]
40,50,20,Median,40,[   0  101  275  615  719  996 1180]
40,50,20,Mode,40,[   0  108  243  640  996 1180]
40,50,20,Median,40,[   0  101  275  615  719  996 1180]
40,50,20,Mode,40,[   0  108  243  640  996 1180]
40,50,20,Median,40,[   0  101  275  615  719 1002 1180]
40,50,20,Mode,40,[   0  108  243  640  996 1180]
40,50,20,Median,40,[   0  101  275  615  714  780  899 1180]
40,50,20,Mode,40,[   0  108  243  640  693  780  996 1180]
40,50,20,Median,40,[   0  101  275  572  638  714  780  899 1180]
40,50,20,Mode,40,[   0  108  243  572  640  693  780  996 1180]
40,50,20,Median,40,[   0   42  275  572  638  714  780  899 1180]
40,50,20,Mode,40,[   0  108  243  572  640  693  780  996 1180]
