St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1237 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  655  920 1237 1427]
40,50,20,Mode,40,[   0  655  937 1237 1427]
40,50,20,Median,40,[   0  655  937 1237 1427]
40,50,20,Mode,40,[   0  655  937 1237 1427]
40,50,20,Median,40,[   0  655  785  937 1237 1427]
40,50,20,Mode,40,[   0  655  785  937 1237 1427]
40,50,20,Median,40,[   0  655  785  937 1237 1427]
40,50,20,Mode,40,[   0  655  785  937 1237 1427]
40,50,20,Median,40,[   0  523  655  785  937 1237 1427]
40,50,20,Mode,40,[   0  523  655  785  937 1237 1427]
40,50,20,Median,40,[   0  523  655  785  937 1237 1427]
40,50,20,Mode,40,[   0  523  655  785  937 1237 1427]
40,50,20,Median,40,[   0  523  655  785  937 1237 1427]
40,50,20,Mode,40,[   0  523  655  785  937 1237 1427]
40,50,20,Median,40,[   0  523  655  785  937 1237 1427]
40,50,20,Mode,40,[   0  523  655  785  937 1237 1427]
