St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1218 1632]
40,50,20,Mode,40,[   0  609 1394 1632]
40,50,20,Median,40,[   0  526 1016 1394 1632]
40,50,20,Mode,40,[   0  609 1105 1394 1632]
40,50,20,Median,40,[   0  235  609 1016 1394 1632]
40,50,20,Mode,40,[   0  228  609 1105 1394 1632]
40,50,20,Median,40,[   0  235  609  944 1394 1632]
40,50,20,Mode,40,[   0  228  609 1105 1394 1632]
40,50,20,Median,40,[   0  235  609  944 1105 1240 1394 1632]
40,50,20,Mode,40,[   0  228  609 1105 1240 1394 1632]
40,50,20,Median,40,[   0  235  609  944 1105 1240 1394 1448 1632]
40,50,20,Mode,40,[   0  228  609 1105 1240 1394 1448 1632]
40,50,20,Median,40,[   0  235  398  609  944 1105 1240 1394 1448 1632]
40,50,20,Mode,40,[   0  228  398  609 1105 1240 1394 1448 1632]
40,50,20,Median,40,[   0  235  398  609  939 1016 1105 1240 1394 1448 1632]
40,50,20,Mode,40,[   0  228  398  609  939 1016 1105 1240 1394 1448 1632]
40,50,20,Median,40,[   0  235  398  609  939 1016 1105 1240 1394 1448 1632]
40,50,20,Mode,40,[   0  228  398  609  939 1016 1105 1240 1394 1448 1632]
