St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2166 2812]
40,50,20,Mode,40,[   0 1107 2166 2812]
40,50,20,Median,40,[   0  304 1107 2166 2812]
40,50,20,Mode,40,[   0  186 1107 2166 2812]
40,50,20,Median,40,[   0  304 1107 2126 2539 2812]
40,50,20,Mode,40,[   0  186 1107 2166 2761 2812]
40,50,20,Median,40,[   0  196  610 1107 2126 2539 2812]
40,50,20,Mode,40,[   0  186  625 1107 2166 2761 2812]
40,50,20,Median,40,[   0  196  610 1107 2126 2761 2812]
40,50,20,Mode,40,[   0  186  625 1107 2166 2761 2812]
40,50,20,Median,40,[   0  196  610 1107 2126 2761 2812]
40,50,20,Mode,40,[   0  186  625 1107 2166 2761 2812]
40,50,20,Median,40,[   0  196  610 1107 1244 1876 2146 2761 2812]
40,50,20,Mode,40,[   0  186  625 1107 1206 1876 2166 2761 2812]
40,50,20,Median,40,[   0  186  625 1107 1244 1876 2146 2761 2812]
40,50,20,Mode,40,[   0  186  625 1107 1206 1876 2166 2761 2812]
40,50,20,Median,40,[   0  186  625 1107 1206 1877 2146 2761 2812]
40,50,20,Mode,40,[   0  186  625 1107 1206 1876 2166 2761 2812]
