St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1207 2394 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1170 2210 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1052 1341 2210 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3353]
40,50,20,Median,40,[   0 1052 1341 2129 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3353]
40,50,20,Median,40,[   0 1052 1341 2129 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3353]
40,50,20,Median,40,[   0  738 1341 2129 3353]
40,50,20,Mode,40,[   0  738 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  738 1052 1300 1571 2129 3227 3353]
40,50,20,Mode,40,[   0  165  738 1052 1300 1571 2129 3227 3353]
40,50,20,Median,40,[   0  165  403  738 1052 1300 1571 2129 3227 3353]
40,50,20,Mode,40,[   0  165  349  738 1052 1300 1571 2129 3227 3353]
