St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2019]
40,50,20,Mode,40,[   0  301 1628 2019]
40,50,20,Median,40,[   0  301  797 1628 2019]
40,50,20,Mode,40,[   0  301  754 1628 2019]
40,50,20,Median,40,[   0  301  797 1555 1854 2019]
40,50,20,Mode,40,[   0  301  754 1628 1729 2019]
40,50,20,Median,40,[   0  301  797 1419 1628 1880 2019]
40,50,20,Mode,40,[   0  301 1419 1628 1880 2019]
40,50,20,Median,40,[   0  301  797 1419 1628 1880 2019]
40,50,20,Mode,40,[   0   45 1419 1628 1880 2019]
40,50,20,Median,40,[   0  301 1419 1628 1880 2019]
40,50,20,Mode,40,[   0   45 1419 1628 1880 2019]
40,50,20,Median,40,[   0  301 1419 1600 1729 2019]
40,50,20,Mode,40,[   0   45 1419 1628 1729 2019]
40,50,20,Median,40,[   0  301 1419 1628 1729 2019]
40,50,20,Mode,40,[   0   45 1419 1628 1729 2019]
40,50,20,Median,40,[   0  301  693  754 1419 1628 1729 2019]
40,50,20,Mode,40,[   0   45  301  693  754 1419 1628 1729 2019]
