St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2295 2759]
40,50,20,Mode,40,[   0 1022 2305 2759]
40,50,20,Median,40,[   0  872 1414 2295 2759]
40,50,20,Mode,40,[   0 1022 1414 2305 2759]
40,50,20,Median,40,[   0  872 1414 2029 2305 2759]
40,50,20,Mode,40,[   0 1022 2029 2305 2759]
40,50,20,Median,40,[   0  887 1414 2029 2305 2759]
40,50,20,Mode,40,[   0 1022 2029 2305 2759]
40,50,20,Median,40,[   0  887 1414 2029 2305 2759]
40,50,20,Mode,40,[   0  462 1022 1414 2029 2305 2413 2759]
40,50,20,Median,40,[   0 1022 2029 2305 2759]
40,50,20,Mode,40,[   0 1022 2029 2305 2759]
40,50,20,Median,40,[   0  424 1022 1414 2029 2305 2413 2759]
40,50,20,Mode,40,[   0  462 1022 1414 2029 2305 2413 2759]
40,50,20,Median,40,[   0  424 1022 1414 2029 2305 2413 2759]
40,50,20,Mode,40,[   0  462 1022 1414 2029 2305 2413 2759]
40,50,20,Median,40,[   0  424 1022 1414 2029 2305 2413 2759]
40,50,20,Mode,40,[   0  462 1022 1414 2029 2305 2413 2759]
