St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  973 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  237  521  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  115  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  115  318  521  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0   61  237  320  521  973 1046]
40,50,20,Mode,40,[   0   61  237  521  973 1046]
40,50,20,Median,40,[   0   61  237  320  667  765  973 1046]
40,50,20,Mode,40,[   0   61  237  521  973 1046]
40,50,20,Median,40,[   0   61  188  318  434  521  973 1046]
40,50,20,Mode,40,[   0   61  237  445  521  973 1046]
40,50,20,Median,40,[   0   61  188  255  320  434  521  973 1046]
40,50,20,Mode,40,[   0   61  188  237  318  445  521  973 1046]
40,50,20,Median,40,[   0   61  188  255  320  434  521  973 1046]
40,50,20,Mode,40,[   0   61  188  237  318  445  521  973 1046]
