St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2372 2956]
40,50,20,Mode,40,[   0  151 2541 2956]
40,50,20,Median,40,[   0 1365 2956]
40,50,20,Mode,40,[   0  151 1300 2956]
40,50,20,Median,40,[   0 1095 1532 2956]
40,50,20,Mode,40,[   0  151 1300 2956]
40,50,20,Median,40,[   0  750 1300 1622 2956]
40,50,20,Mode,40,[   0  151 1300 1617 2956]
40,50,20,Median,40,[   0  750 1300 1622 2956]
40,50,20,Mode,40,[   0  151 1300 1617 2335 2541 2956]
40,50,20,Median,40,[   0  750 1300 1622 2335 2541 2956]
40,50,20,Mode,40,[   0  151 1300 1617 2335 2541 2737 2956]
40,50,20,Median,40,[   0 1105 1365 1684 2335 2541 2956]
40,50,20,Mode,40,[   0  151 1105 1617 2335 2541 2956]
40,50,20,Median,40,[   0 1105 1349 1619 1936 2335 2541 2956]
40,50,20,Mode,40,[   0  151 1105 1617 2335 2541 2737 2956]
40,50,20,Median,40,[   0  151  344 1105 1349 1617 2335 2541 2956]
40,50,20,Mode,40,[   0  151  320 1105 1617 2335 2541 2737 2956]
