St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  849 1588 2020]
40,50,20,Mode,40,[   0  227 1007 1504 2020]
40,50,20,Median,40,[   0  227 1100 1593 2020]
40,50,20,Mode,40,[   0  227 1007 1504 2020]
40,50,20,Median,40,[   0  227 1019 1504 2020]
40,50,20,Mode,40,[   0  227 1007 1504 2020]
40,50,20,Median,40,[   0  227 1019 1504 2020]
40,50,20,Mode,40,[   0  227 1007 1504 2020]
40,50,20,Median,40,[   0  227 1019 1598 1935 2020]
40,50,20,Mode,40,[   0  227  583 1007 1598 1935 2020]
40,50,20,Median,40,[   0  227  324  668 1019 1598 1935 2020]
40,50,20,Mode,40,[   0  227  324  583 1007 1598 1935 2020]
40,50,20,Median,40,[   0  227  324  668 1019 1598 1935 2020]
40,50,20,Mode,40,[   0  227  324  583 1007 1598 1935 2020]
40,50,20,Median,40,[   0  227  324  668 1142 1598 1935 2020]
40,50,20,Mode,40,[   0  227  324  583 1142 1598 1935 2020]
