St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2850 4063 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2652 2939 4063 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2939 4063 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 3217 4293 4758]
40,50,20,Median,40,[   0  220 2652 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 3217 4293 4758]
40,50,20,Median,40,[   0  220 2652 2850 3217 3958 4758]
40,50,20,Mode,40,[   0  220 2652 2850 3037 4293 4758]
40,50,20,Median,40,[   0  220 2652 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 3217 3702 4758]
40,50,20,Median,40,[   0   58  220  598 2045 2652 2876 3260 3857 4758]
40,50,20,Mode,40,[   0  220 2652 2850 3217 3702 4758]
