St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 483 969]
40,50,20,Median,40,[  0  78 483 969]
40,50,20,Mode,40,[  0  78 483 969]
40,50,20,Median,40,[  0  78 483 891 969]
40,50,20,Mode,40,[  0  78 483 699 830 969]
40,50,20,Median,40,[  0  78 422 483 891 969]
40,50,20,Mode,40,[  0  78 422 483 969]
40,50,20,Median,40,[  0  78 144 422 483 891 969]
40,50,20,Mode,40,[  0  78 144 422 483 969]
40,50,20,Median,40,[  0  78 144 422 483 830 892 969]
40,50,20,Mode,40,[  0  78 144 422 483 830 891 969]
40,50,20,Median,40,[  0  78 144 422 483 532 699 830 892 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 699 830 891 969]
40,50,20,Median,40,[  0  78 144 381 422 483 532 699 830 892 969]
40,50,20,Mode,40,[  0  78 144 381 422 483 532 699 830 891 969]
40,50,20,Median,40,[  0  78 144 381 422 483 532 699 830 892 969]
40,50,20,Mode,40,[  0  78 144 381 422 483 532 699 830 891 969]
