St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  831 1046]
40,50,20,Mode,40,[   0  508  831 1046]
40,50,20,Median,40,[   0  210  508  853 1046]
40,50,20,Mode,40,[   0  210  508  831 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  210  505  831  976 1046]
40,50,20,Mode,40,[   0  210  508  587  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  587  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  587  831  976 1046]
40,50,20,Median,40,[   0  210  508  587  671  831  976 1046]
40,50,20,Mode,40,[   0  210  508  587  671  831  976 1046]
40,50,20,Median,40,[   0  210  508  587  671  831  976 1046]
40,50,20,Mode,40,[   0  210  508  587  671  831  976 1046]
40,50,20,Median,40,[   0  210  508  587  671  831  976 1046]
40,50,20,Mode,40,[   0  210  508  587  671  831  976 1046]
