St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1321 2189]
40,50,20,Mode,40,[   0  567 1321 2189]
40,50,20,Median,40,[   0  145  567 1321 2189]
40,50,20,Mode,40,[   0  567 1321 2189]
40,50,20,Median,40,[   0  145 1085 1321 2189]
40,50,20,Mode,40,[   0 1085 1321 2189]
40,50,20,Median,40,[   0  145 1085 1321 2189]
40,50,20,Mode,40,[   0 1085 1321 2189]
40,50,20,Median,40,[   0  145 1085 1321 1383 2189]
40,50,20,Mode,40,[   0 1085 1321 1383 2189]
40,50,20,Median,40,[   0  278 1085 1321 1383 2189]
40,50,20,Mode,40,[   0   86  219 1085 1321 1383 2189]
40,50,20,Median,40,[   0  278 1085 1321 1383 2189]
40,50,20,Mode,40,[   0   86  219  494  567 1085 1321 1383 2189]
40,50,20,Median,40,[   0  278 1085 1321 1383 2189]
40,50,20,Mode,40,[   0   86  219  494  567 1085 1321 1383 2189]
40,50,20,Median,40,[   0  278 1085 1321 1383 2189]
40,50,20,Mode,40,[   0   86  219  494  567 1085 1321 1383 2189]
