St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2824]
40,50,20,Mode,40,[   0  962 2326 2824]
40,50,20,Median,40,[   0 1197 2391 2824]
40,50,20,Mode,40,[   0  962 2326 2824]
40,50,20,Median,40,[   0 1197 2312 2558 2824]
40,50,20,Mode,40,[   0  962 2326 2535 2824]
40,50,20,Median,40,[   0  962 2312 2824]
40,50,20,Mode,40,[   0  962 1271 2326 2535 2824]
40,50,20,Median,40,[   0  299  962 1285 2149 2326 2824]
40,50,20,Mode,40,[   0  962 1271 2326 2535 2824]
40,50,20,Median,40,[   0  962 1285 2149 2326 2535 2778 2824]
40,50,20,Mode,40,[   0  962 1271 2326 2535 2778 2824]
40,50,20,Median,40,[   0   71  352  962 1285 2149 2326 2535 2778 2824]
40,50,20,Mode,40,[   0   71  352  962 1271 2326 2535 2778 2824]
40,50,20,Median,40,[   0   71  352  962 1271 1356 2326 2535 2778 2824]
40,50,20,Mode,40,[   0   71  352  962 1271 1329 2326 2535 2778 2824]
40,50,20,Median,40,[   0   71  352  962 1271 1329 2149 2326 2535 2778 2824]
40,50,20,Mode,40,[   0   71  352  962 1271 1329 2326 2535 2778 2824]
