St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  989 1327]
40,50,20,Mode,40,[   0  360  954 1327]
40,50,20,Median,40,[   0  326  688 1094 1327]
40,50,20,Mode,40,[   0  360  502 1327]
40,50,20,Median,40,[   0   51  428  894 1201 1327]
40,50,20,Mode,40,[   0   47  360  954 1201 1327]
40,50,20,Median,40,[   0   51  360  954 1201 1327]
40,50,20,Mode,40,[   0   47  360  740  954 1201 1327]
40,50,20,Median,40,[   0   47  350  502  694  954 1201 1327]
40,50,20,Mode,40,[   0   47  360  502  954 1201 1327]
40,50,20,Median,40,[   0   47  350  502  954 1157 1327]
40,50,20,Mode,40,[   0   47  360  502  954 1201 1327]
40,50,20,Median,40,[   0   47  350  502  694  989 1157 1327]
40,50,20,Mode,40,[   0   47  360  502  740  820  954 1201 1327]
40,50,20,Median,40,[   0   47  360  502  694  989 1157 1327]
40,50,20,Mode,40,[   0   47  360  502  740  820  954 1201 1327]
40,50,20,Median,40,[   0   47  360  502  622  989 1157 1327]
40,50,20,Mode,40,[   0   47  360  502  740  820  954 1201 1327]
