St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  559 1291 2759]
40,50,20,Mode,40,[   0  559 1167 2759]
40,50,20,Median,40,[   0  559 1167 1757 2381 2759]
40,50,20,Mode,40,[   0  559 1167 2035 2381 2759]
40,50,20,Median,40,[   0  559 1167 1590 2035 2384 2759]
40,50,20,Mode,40,[   0  559 1167 1757 2035 2381 2759]
40,50,20,Median,40,[   0  559 1121 1291 2035 2384 2759]
40,50,20,Mode,40,[   0  559 1167 1290 1757 2035 2381 2759]
40,50,20,Median,40,[   0  559 1121 1291 2035 2384 2759]
40,50,20,Mode,40,[   0  402  559 1167 1290 1757 2035 2381 2759]
40,50,20,Median,40,[   0  559 1121 1291 2035 2381 2534 2759]
40,50,20,Mode,40,[   0  402  559 1167 1290 1757 2035 2381 2509 2759]
40,50,20,Median,40,[   0  402  740 1291 2035 2381 2534 2759]
40,50,20,Mode,40,[   0  402  740 1167 1290 1757 2035 2381 2509 2759]
40,50,20,Median,40,[   0  402  740 1167 1291 1580 2035 2381 2534 2759]
40,50,20,Mode,40,[   0  402  740 1290 1580 2035 2381 2509 2759]
