St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2019]
40,50,20,Mode,40,[   0  535 1082 2019]
40,50,20,Median,40,[   0  417 1082 2019]
40,50,20,Mode,40,[   0  535 1082 2019]
40,50,20,Median,40,[   0 1461 2019]
40,50,20,Mode,40,[   0  535 1082 2019]
40,50,20,Median,40,[   0 1456 1919 2019]
40,50,20,Mode,40,[   0  535 1082 2019]
40,50,20,Median,40,[   0  275  535  826 1456 1919 2019]
40,50,20,Mode,40,[   0  299  535 1082 2019]
40,50,20,Median,40,[   0  299  535  826 1456 1919 2019]
40,50,20,Mode,40,[   0  299  535 1082 2019]
40,50,20,Median,40,[   0  299  535 1082 1213 1456 2019]
40,50,20,Mode,40,[   0  299  535 1082 1192 1456 2019]
40,50,20,Median,40,[   0  299  535  804  947 1082 1213 1456 1919 2019]
40,50,20,Mode,40,[   0  299  535  804  925 1082 1192 1456 2019]
40,50,20,Median,40,[   0  299  535  804  947 1082 1213 1439 2019]
40,50,20,Mode,40,[   0  299  535  804  925 1082 1192 1456 2019]
