St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1343]
40,50,20,Mode,40,[   0  507 1197 1343]
40,50,20,Median,40,[   0  145  507 1343]
40,50,20,Mode,40,[   0   91  507 1197 1343]
40,50,20,Median,40,[   0  145  507  953 1197 1343]
40,50,20,Mode,40,[   0   91  507  953 1197 1343]
40,50,20,Median,40,[   0   91  309  507  953 1197 1343]
40,50,20,Mode,40,[   0   91  309  507  953 1197 1343]
40,50,20,Median,40,[   0   91  309  614  953 1197 1343]
40,50,20,Mode,40,[   0   91  309  614  953 1197 1343]
40,50,20,Median,40,[   0   91  309  507  856  953 1197 1343]
40,50,20,Mode,40,[   0   91  309  507  856  953 1197 1343]
40,50,20,Median,40,[   0   91  309  420  507  856  953 1197 1343]
40,50,20,Mode,40,[   0   91  309  420  507  856  953 1197 1343]
40,50,20,Median,40,[   0   91  309  420  507  856  953 1197 1343]
40,50,20,Mode,40,[   0   91  309  420  507  856  953 1197 1343]
40,50,20,Median,40,[   0   91  309  420  507  856  953 1026 1197 1343]
40,50,20,Mode,40,[   0   91  309  420  507  856  953 1197 1343]
