St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 922]
40,50,20,Mode,40,[  0 100 548 922]
40,50,20,Median,40,[  0 114 477 839 922]
40,50,20,Mode,40,[  0 100 839 922]
40,50,20,Median,40,[  0 100 369 548 839 922]
40,50,20,Mode,40,[  0 100 299 548 839 922]
40,50,20,Median,40,[  0 100 369 548 839 922]
40,50,20,Mode,40,[  0 100 299 477 548 839 922]
40,50,20,Median,40,[  0 100 369 548 839 922]
40,50,20,Mode,40,[  0 100 299 477 548 839 922]
40,50,20,Median,40,[  0 100 378 548 839 922]
40,50,20,Mode,40,[  0 100 369 548 839 922]
40,50,20,Median,40,[  0 100 378 548 839 922]
40,50,20,Mode,40,[  0 100 369 548 839 922]
40,50,20,Median,40,[  0 100 369 420 548 839 922]
40,50,20,Mode,40,[  0 100 369 420 548 839 922]
40,50,20,Median,40,[  0 100 369 420 579 839 922]
40,50,20,Mode,40,[  0 100 369 420 579 839 922]
