St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1180]
40,50,20,Mode,40,[   0  287  786 1180]
40,50,20,Median,40,[   0  497  786 1180]
40,50,20,Mode,40,[   0  287  443  786 1180]
40,50,20,Median,40,[   0  142  304 1180]
40,50,20,Mode,40,[   0  111  287  786 1180]
40,50,20,Median,40,[   0  142  304  604  786 1180]
40,50,20,Mode,40,[   0  111  287  604  786 1180]
40,50,20,Median,40,[   0  111  287  406  604  786 1180]
40,50,20,Mode,40,[   0  111  287  604  786 1180]
40,50,20,Median,40,[   0  142  287  406  604  786 1180]
40,50,20,Mode,40,[   0  111  287  604  786 1180]
40,50,20,Median,40,[   0  142  287  406  604  772  870 1180]
40,50,20,Mode,40,[   0  111  287  604  786  870 1180]
40,50,20,Median,40,[   0  111  287  406  604  772  870 1180]
40,50,20,Mode,40,[   0  111  287  604  786  870 1180]
40,50,20,Median,40,[   0  111  287  406  690  786  870 1180]
40,50,20,Mode,40,[   0  111  287  690  786  870 1180]
