St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0  778 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0  778 1249]
40,50,20,Mode,40,[   0  873 1249]
40,50,20,Median,40,[   0   62  317  749  873 1118 1249]
40,50,20,Mode,40,[   0   45  383  727  873 1118 1249]
40,50,20,Median,40,[   0   45  317  749  873 1118 1249]
40,50,20,Mode,40,[   0   45  158  383  727  873 1118 1249]
40,50,20,Median,40,[   0   45  317  590  749  873 1118 1249]
40,50,20,Mode,40,[   0   45  158  383  727  873 1118 1249]
40,50,20,Median,40,[   0   45  317  590  749  873 1118 1187 1249]
40,50,20,Mode,40,[   0   45  158  383  727  873 1118 1187 1249]
40,50,20,Median,40,[   0   45  317  590  749  873 1118 1187 1249]
40,50,20,Mode,40,[   0   45  317  727  873 1118 1187 1249]
40,50,20,Median,40,[   0   45  317  590  778  873 1118 1187 1249]
40,50,20,Mode,40,[   0   45  317  590  778  873 1118 1187 1249]
