St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 3353]
40,50,20,Mode,40,[   0 1352 3218 3353]
40,50,20,Median,40,[   0 1544 3353]
40,50,20,Mode,40,[   0  614 1352 3218 3353]
40,50,20,Median,40,[   0 1999 3353]
40,50,20,Mode,40,[   0  614 2051 3218 3353]
40,50,20,Median,40,[   0 1867 2636 3218 3353]
40,50,20,Mode,40,[   0  614 2051 3218 3353]
40,50,20,Median,40,[   0 1352 1725 2051 2636 3218 3353]
40,50,20,Mode,40,[   0  614 1352 1618 2051 3218 3353]
40,50,20,Median,40,[   0  569 1352 1725 2051 2636 3218 3353]
40,50,20,Mode,40,[   0  614 1352 1618 2051 3218 3353]
40,50,20,Median,40,[   0 1725 2051 2598 2791 3218 3353]
40,50,20,Mode,40,[   0  614 1352 1618 2051 2535 2791 3218 3353]
40,50,20,Median,40,[   0  569 1189 1725 2051 2598 2791 3218 3353]
40,50,20,Mode,40,[   0  614 1092 1618 2051 2535 2791 3218 3353]
40,50,20,Median,40,[   0  452  614 1189 1725 2051 2598 2791 3218 3353]
40,50,20,Mode,40,[   0  452  614 1092 1618 2051 2535 2791 3218 3353]
