St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  888 1369 2641 2824]
40,50,20,Mode,40,[   0  888 1276 2066 2641 2824]
40,50,20,Median,40,[   0  888 1369 2066 2641 2824]
40,50,20,Mode,40,[   0  888 1276 1880 2066 2641 2824]
40,50,20,Median,40,[   0  888 1276 1423 2066 2641 2824]
40,50,20,Mode,40,[   0  888 1276 1880 2066 2641 2824]
40,50,20,Median,40,[   0  513  888 1276 1423 2066 2641 2824]
40,50,20,Mode,40,[   0  888 1276 1880 2066 2641 2824]
40,50,20,Median,40,[   0  888 1276 2066 2548 2641 2824]
40,50,20,Mode,40,[   0  888 1276 2066 2548 2641 2824]
40,50,20,Median,40,[   0  513  888 1276 1423 1769 1880 2066 2616 2760 2824]
40,50,20,Mode,40,[   0  888 1276 1769 1880 2066 2641 2824]
40,50,20,Median,40,[   0  888 1276 1423 1769 1880 2066 2288 2548 2641 2824]
40,50,20,Mode,40,[   0  888 1276 1769 1880 2066 2288 2548 2641 2824]
