St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0   97  409  918 1343]
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0   97  409  918 1343]
40,50,20,Median,40,[   0  918 1094 1343]
40,50,20,Mode,40,[   0   97  409  918 1094 1343]
40,50,20,Median,40,[   0  875  918 1094 1343]
40,50,20,Mode,40,[   0   97  409  670  875  918 1094 1343]
40,50,20,Median,40,[   0  298  409  682  875  918 1094 1343]
40,50,20,Mode,40,[   0   97  409  670  875  918 1094 1343]
40,50,20,Median,40,[   0   48   97  409  682  875  918 1094 1343]
40,50,20,Mode,40,[   0   48   97  409  670  875  918 1094 1343]
40,50,20,Median,40,[   0   48   97  409  670  875  918 1094 1343]
40,50,20,Mode,40,[   0   48   97  409  670  875  918 1094 1343]
