St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  921 1567 1810 2053]
40,50,20,Mode,40,[   0  921 1567 1810 2053]
40,50,20,Median,40,[   0 1567 1810 2053]
40,50,20,Mode,40,[   0 1567 1810 2053]
40,50,20,Median,40,[   0  286  921 1311 1567 1672 1810 2053]
40,50,20,Mode,40,[   0  286  921 1311 1567 1672 1810 2053]
40,50,20,Median,40,[   0  286  921 1311 1567 1672 1810 1935 2053]
40,50,20,Mode,40,[   0  286  921 1311 1567 1672 1810 1935 2053]
40,50,20,Median,40,[   0  286  826  921 1311 1567 1672 1810 1935 2053]
40,50,20,Mode,40,[   0  286  826  921 1311 1567 1672 1810 1935 2053]
40,50,20,Median,40,[   0  286  826  921 1311 1567 1672 1810 1935 2053]
40,50,20,Mode,40,[   0  286  826  921 1311 1567 1672 1810 1935 2053]
40,50,20,Median,40,[   0  286  826  980 1567 1672 1810 1935 2053]
40,50,20,Mode,40,[   0  286  826  980 1567 1672 1810 1935 2053]
