St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0 1034 1934 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0  988 1165 1934 2019]
40,50,20,Mode,40,[   0  988 1165 1934 2019]
40,50,20,Median,40,[   0  988 1165 1934 2019]
40,50,20,Mode,40,[   0  988 1165 1934 2019]
40,50,20,Median,40,[   0  988 1165 1347 1934 2019]
40,50,20,Mode,40,[   0  988 1165 1347 1934 2019]
40,50,20,Median,40,[   0  988 1165 1347 1934 2019]
40,50,20,Mode,40,[   0  988 1165 1347 1934 2019]
40,50,20,Median,40,[   0  362  464  988 1165 1347 1934 2019]
40,50,20,Mode,40,[   0  362  464  988 1165 1347 1934 2019]
40,50,20,Median,40,[   0  452  518  988 1034 1347 1934 2019]
40,50,20,Mode,40,[   0  464  518  988 1034 1347 1934 2019]
40,50,20,Median,40,[   0  362  464  988 1034 1347 1934 2019]
40,50,20,Mode,40,[   0  362  464  571  988 1034 1347 1934 2019]
