St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1105 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0   77  590 1105 1632]
40,50,20,Mode,40,[   0   74  590  936 1632]
40,50,20,Median,40,[   0   77  590 1330 1632]
40,50,20,Mode,40,[   0   74  590 1330 1632]
40,50,20,Median,40,[   0   77  590 1330 1632]
40,50,20,Mode,40,[   0   74  590 1330 1632]
40,50,20,Median,40,[   0   77  590  936 1220 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1220 1330 1632]
40,50,20,Median,40,[   0   75  590  936 1220 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1220 1330 1632]
40,50,20,Median,40,[   0   75  590  936 1011 1220 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1011 1220 1330 1632]
40,50,20,Median,40,[   0   75  590  936 1011 1220 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1011 1220 1330 1632]
40,50,20,Median,40,[   0   75  590  936 1011 1096 1220 1330 1632]
40,50,20,Mode,40,[   0   74  590  936 1011 1092 1220 1330 1632]
