St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  572  936 1046]
40,50,20,Median,40,[   0  308  936 1046]
40,50,20,Mode,40,[   0  361  572  936 1046]
40,50,20,Median,40,[   0  132  572  936 1046]
40,50,20,Mode,40,[   0  132  572  936 1046]
40,50,20,Median,40,[   0  132  572  806  963 1046]
40,50,20,Mode,40,[   0  132  572  698  936 1046]
40,50,20,Median,40,[   0  361  450  813  963 1046]
40,50,20,Mode,40,[   0  361  450  572  789  936 1046]
40,50,20,Median,40,[   0  361  450  572  813  963 1046]
40,50,20,Mode,40,[   0  361  450  572  698  789  936 1046]
40,50,20,Median,40,[   0  361  450  572  813  936 1046]
40,50,20,Mode,40,[   0  361  450  572  698  789  936 1046]
40,50,20,Median,40,[   0  361  450  501  572  813  936 1046]
40,50,20,Mode,40,[   0  361  450  501  572  789  936 1046]
40,50,20,Median,40,[   0  361  450  501  572  813  936 1046]
40,50,20,Mode,40,[   0  361  450  501  572  789  936 1046]
