St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3188 4285]
40,50,20,Mode,40,[   0 1370 3633 4285]
40,50,20,Median,40,[   0  910 2091 3633 4285]
40,50,20,Mode,40,[   0 1370 1683 3633 4285]
40,50,20,Median,40,[   0  753 1683 2664 3738 4285]
40,50,20,Mode,40,[   0 1080 1370 3059 3633 4285]
40,50,20,Median,40,[   0  699 1110 1811 2664 3738 4285]
40,50,20,Mode,40,[   0  355 1370 1683 3059 3633 4285]
40,50,20,Median,40,[   0  699 1110 1811 2612 3738 4285]
40,50,20,Mode,40,[   0  355 1370 1683 2612 3633 4285]
40,50,20,Median,40,[   0  699 1110 1811 2612 3633 4029 4285]
40,50,20,Mode,40,[   0  355 1370 1683 2612 3633 3992 4285]
40,50,20,Median,40,[   0  544 1080 1507 2612 3633 4029 4285]
40,50,20,Mode,40,[   0  355 1080 1370 1811 2612 3059 3633 3992 4285]
40,50,20,Median,40,[   0  355  706 1110 1683 2612 3059 3633 4029 4285]
40,50,20,Mode,40,[   0  355  706 1370 1683 2612 3059 3633 3992 4285]
40,50,20,Median,40,[   0  355  706 1080 1370 1683 2612 3059 3633 4029 4285]
40,50,20,Mode,40,[   0  355  706 1080 1370 1683 2612 3059 3633 3992 4285]
