St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1419]
40,50,20,Mode,40,[   0  370 1419]
40,50,20,Median,40,[   0  370  565 1419]
40,50,20,Mode,40,[   0  370  565 1419]
40,50,20,Median,40,[   0  370  565 1025 1319 1419]
40,50,20,Mode,40,[   0  370  565  976 1419]
40,50,20,Median,40,[   0  370  563 1319 1419]
40,50,20,Mode,40,[   0  370  565  976 1419]
40,50,20,Median,40,[   0  535  773 1026 1319 1419]
40,50,20,Mode,40,[   0  370  565  773  976 1419]
40,50,20,Median,40,[   0  406  545  773 1026 1319 1419]
40,50,20,Mode,40,[   0  226  370  565  773  976 1419]
40,50,20,Median,40,[   0  406  545  773 1025 1181 1419]
40,50,20,Mode,40,[   0  226  370  565  773  976 1181 1419]
40,50,20,Median,40,[   0  406  530  773 1026 1181 1419]
40,50,20,Mode,40,[   0  226  370  565  615  773  976 1181 1419]
40,50,20,Median,40,[   0  507  565  798 1419]
40,50,20,Mode,40,[   0  226  507  565  773  976 1181 1419]
