St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1249]
40,50,20,Mode,40,[   0  347 1249]
40,50,20,Median,40,[   0  240  522 1249]
40,50,20,Mode,40,[   0  347  522  883 1249]
40,50,20,Median,40,[   0  136  721 1249]
40,50,20,Mode,40,[   0   66  347 1249]
40,50,20,Median,40,[   0  108  347  522 1249]
40,50,20,Mode,40,[   0   66  347  522 1112 1249]
40,50,20,Median,40,[   0  108  347  713  883 1249]
40,50,20,Mode,40,[   0   66  347  638 1112 1249]
40,50,20,Median,40,[   0   66  240  522  713  883 1249]
40,50,20,Mode,40,[   0   66  240  347  638  883 1112 1249]
40,50,20,Median,40,[   0   66  240  522  713  883 1036 1112 1249]
40,50,20,Mode,40,[   0   66  240  347  638  883 1037 1112 1249]
40,50,20,Median,40,[   0   66  240  347  638  883 1036 1112 1249]
40,50,20,Mode,40,[   0   66  240  347  638  883 1037 1112 1249]
40,50,20,Median,40,[   0   66  240  347  638  883 1036 1112 1249]
40,50,20,Mode,40,[   0   66  240  347  638  883 1037 1112 1249]
