St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0   75  920 1180]
40,50,20,Median,40,[   0   75  690 1180]
40,50,20,Mode,40,[   0   75  658  920 1180]
40,50,20,Median,40,[   0   75  403 1180]
40,50,20,Mode,40,[   0   75  403 1180]
40,50,20,Median,40,[   0   75  244  474  737 1180]
40,50,20,Mode,40,[   0   75  403 1180]
40,50,20,Median,40,[   0   75  244  413  726  920 1180]
40,50,20,Mode,40,[   0   75  403 1180]
40,50,20,Median,40,[   0   75  369  737  920 1180]
40,50,20,Mode,40,[   0   75  403 1180]
40,50,20,Median,40,[   0   75  369  752  920 1180]
40,50,20,Mode,40,[   0   75  403 1180]
40,50,20,Median,40,[   0   75  369  752  920  995 1180]
40,50,20,Mode,40,[   0   75  403  920  995 1180]
40,50,20,Median,40,[   0   75  369  474  582  658  752  920  995 1180]
40,50,20,Mode,40,[   0   75  403  499  582  920  995 1180]
