St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1419]
40,50,20,Mode,40,[   0  907 1419]
40,50,20,Median,40,[   0  859 1225 1419]
40,50,20,Mode,40,[   0  907 1226 1419]
40,50,20,Median,40,[   0   70  680  907 1225 1419]
40,50,20,Mode,40,[   0   50  661  907 1226 1419]
40,50,20,Median,40,[   0  887 1225 1419]
40,50,20,Mode,40,[   0   50  661  907 1226 1419]
40,50,20,Median,40,[   0  887 1225 1419]
40,50,20,Mode,40,[   0   50  752  907 1226 1419]
40,50,20,Median,40,[   0  887 1225 1419]
40,50,20,Mode,40,[   0   50  661  907 1226 1419]
40,50,20,Median,40,[   0  887 1226 1419]
40,50,20,Mode,40,[   0   50  661  907 1226 1419]
40,50,20,Median,40,[   0   50  226  661  859  907 1226 1419]
40,50,20,Mode,40,[   0   50  226  661  859  907 1226 1419]
40,50,20,Median,40,[   0   50  226  661  859  907 1145 1226 1419]
40,50,20,Mode,40,[   0   50  226  661  859  907 1143 1202 1419]
