St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  907 1343]
40,50,20,Mode,40,[   0  506  907 1343]
40,50,20,Median,40,[   0  134  651 1092 1343]
40,50,20,Mode,40,[   0  134  907 1343]
40,50,20,Median,40,[   0  134  596 1144 1343]
40,50,20,Mode,40,[   0  134  907 1144 1343]
40,50,20,Median,40,[   0  134  573  907 1144 1343]
40,50,20,Mode,40,[   0  134  907 1144 1343]
40,50,20,Median,40,[   0  123  573  907 1144 1343]
40,50,20,Mode,40,[   0  134  907 1144 1343]
40,50,20,Median,40,[   0  123  716  907 1109 1343]
40,50,20,Mode,40,[   0  134  907 1144 1343]
40,50,20,Median,40,[   0  123  500  622  760  907 1109 1343]
40,50,20,Mode,40,[   0  134  506  596  769  907 1144 1343]
40,50,20,Median,40,[   0  134  500  622  760  907 1109 1343]
40,50,20,Mode,40,[   0  134  506  596  769  907 1144 1343]
40,50,20,Median,40,[   0  134  500  614  907 1109 1225 1343]
40,50,20,Mode,40,[   0  134  506  596  769  907 1144 1343]
