St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1557 2189]
40,50,20,Mode,40,[   0  508 1657 2189]
40,50,20,Median,40,[   0  508 1447 1718 2189]
40,50,20,Mode,40,[   0  508 1657 2189]
40,50,20,Median,40,[   0  508 1262 1877 2189]
40,50,20,Mode,40,[   0  508 1129 1657 2189]
40,50,20,Median,40,[   0  508 1262 1877 2189]
40,50,20,Mode,40,[   0  508 1129 1657 2189]
40,50,20,Median,40,[   0  508 1252 1498 1657 2002 2189]
40,50,20,Mode,40,[   0  508 1129 1557 1657 2092 2189]
40,50,20,Median,40,[   0  508  795 1254 1498 1657 2002 2189]
40,50,20,Mode,40,[   0  508  790 1129 1557 1657 2092 2189]
40,50,20,Median,40,[   0  508  795 1254 1657 2092 2189]
40,50,20,Mode,40,[   0  134  508  790 1129 1447 1657 1718 2092 2189]
40,50,20,Median,40,[   0  508  795 1254 1447 1557 1657 1809 2092 2189]
40,50,20,Mode,40,[   0  508  790 1129 1447 1557 1657 2092 2189]
40,50,20,Median,40,[   0  508  790 1270 1447 1557 1657 1809 2092 2189]
40,50,20,Mode,40,[   0  508  790 1286 1447 1557 1657 2092 2189]
