St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0  131 1465]
40,50,20,Mode,40,[   0  181 1465]
40,50,20,Median,40,[   0   65  181 1465]
40,50,20,Mode,40,[   0   48  181 1465]
40,50,20,Median,40,[   0   65  181  402 1465]
40,50,20,Mode,40,[   0   48  181 1465]
40,50,20,Median,40,[   0   65  181  402  697  892 1465]
40,50,20,Mode,40,[   0   48  181 1465]
40,50,20,Median,40,[   0   65  181  402  697  892 1261 1399 1465]
40,50,20,Mode,40,[   0   48  181 1465]
40,50,20,Median,40,[   0   48   99  181  402  697  892 1261 1399 1465]
40,50,20,Mode,40,[   0   48   98  181  387  749  892 1261 1399 1465]
40,50,20,Median,40,[   0   48   99  181  253  402  697  892 1261 1399 1465]
40,50,20,Mode,40,[   0   48   98  181  253  749  892 1261 1399 1465]
40,50,20,Median,40,[   0   48   98  181  253  402  697  892 1261 1399 1465]
40,50,20,Mode,40,[   0   48   98  181  253  749  892 1261 1399 1465]
