St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2761 3353]
40,50,20,Mode,40,[   0 1022 2656 3353]
40,50,20,Median,40,[   0 1022 1672 2761 3353]
40,50,20,Mode,40,[   0 1022 2656 3353]
40,50,20,Median,40,[   0 1022 1672 2656 3210 3353]
40,50,20,Mode,40,[   0 1022 2656 3353]
40,50,20,Median,40,[   0 1022 1672 2656 3210 3353]
40,50,20,Mode,40,[   0 1022 2656 3353]
40,50,20,Median,40,[   0 1022 1253 1672 2390 2656 3210 3353]
40,50,20,Mode,40,[   0 1022 2656 3353]
40,50,20,Median,40,[   0 1022 1253 1672 2632 2969 3234 3353]
40,50,20,Mode,40,[   0 1022 2656 2969 3210 3353]
40,50,20,Median,40,[   0 1022 1253 1672 2390 2656 2969 3234 3353]
40,50,20,Mode,40,[   0 1022 2390 2656 2969 3210 3353]
40,50,20,Median,40,[   0 1022 1253 1629 1849 2656 2969 3234 3353]
40,50,20,Mode,40,[   0 1022 1253 1672 1849 2656 2969 3210 3353]
40,50,20,Median,40,[   0 1022 1253 1629 1849 2656 2969 3234 3353]
40,50,20,Mode,40,[   0 1022 1253 1672 1849 2656 2969 3210 3353]
