St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  887 1183 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  894 1183 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0   46  894 1178 1253 1419]
40,50,20,Mode,40,[   0   46  894 1142 1253 1419]
40,50,20,Median,40,[   0   46  894 1178 1253 1419]
40,50,20,Mode,40,[   0   46  894 1142 1253 1419]
40,50,20,Median,40,[   0   46  894 1142 1183 1253 1419]
40,50,20,Mode,40,[   0   46  894 1142 1183 1253 1419]
40,50,20,Median,40,[   0   46  106  680  894 1142 1183 1253 1419]
40,50,20,Mode,40,[   0   46  106  680  894 1142 1183 1253 1419]
40,50,20,Median,40,[   0   46  894 1142 1183 1281 1419]
40,50,20,Mode,40,[   0   46  894 1142 1183 1281 1419]
40,50,20,Median,40,[   0   46  894 1142 1183 1281 1419]
40,50,20,Mode,40,[   0   46  894 1142 1183 1281 1419]
