St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3766 4285]
40,50,20,Mode,40,[   0 3766 4285]
40,50,20,Median,40,[   0 1148 2378 3766 4285]
40,50,20,Mode,40,[   0 2746 3766 4285]
40,50,20,Median,40,[   0 1575 2420 3766 4285]
40,50,20,Mode,40,[   0 2746 3766 4285]
40,50,20,Median,40,[   0 1575 2284 3794 4285]
40,50,20,Mode,40,[   0 2746 3766 4285]
40,50,20,Median,40,[   0 1575 2284 3794 4285]
40,50,20,Mode,40,[   0 2746 3766 4285]
40,50,20,Median,40,[   0 1575 2284 3794 4285]
40,50,20,Mode,40,[   0 2746 3292 3766 4285]
40,50,20,Median,40,[   0 1575 1993 2349 3292 3794 4285]
40,50,20,Mode,40,[   0 1515 1915 2171 2746 3292 3766 4285]
40,50,20,Median,40,[   0  687 1040 1575 1993 2349 3292 3794 4285]
40,50,20,Mode,40,[   0 1515 1915 2171 2746 3292 3766 4285]
40,50,20,Median,40,[   0  687 1040 1575 1993 2349 3292 3794 4102 4285]
40,50,20,Mode,40,[   0 1515 1915 2171 2746 3292 3766 4102 4285]
