St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  176  409 1046]
40,50,20,Median,40,[   0  121  409  665 1046]
40,50,20,Mode,40,[   0  176  409  644 1046]
40,50,20,Median,40,[   0  121  409  644  819 1046]
40,50,20,Mode,40,[   0  176  409  644 1046]
40,50,20,Median,40,[   0   63  176  409  644  819 1046]
40,50,20,Mode,40,[   0   63  176  409  644  819 1046]
40,50,20,Median,40,[   0   63  176  409  515  644  819 1046]
40,50,20,Mode,40,[   0   63  176  409  515  644  819 1046]
40,50,20,Median,40,[   0   63  176  318  409  515  644  819 1046]
40,50,20,Mode,40,[   0   63  176  318  409  515  644  819 1046]
40,50,20,Median,40,[   0   63  176  318  409  515  644  794 1046]
40,50,20,Mode,40,[   0   63  176  318  409  515  644  819 1046]
40,50,20,Median,40,[   0   63  110  176  318  515  644 1046]
40,50,20,Mode,40,[   0   63  110  176  318  515  644  819 1046]
40,50,20,Median,40,[   0   63  110  176  318  409  450  515  644 1046]
40,50,20,Mode,40,[   0   63  110  176  318  409  450  515  644  819 1046]
