St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2019]
40,50,20,Mode,40,[   0 1794 2019]
40,50,20,Median,40,[   0  817 1722 2019]
40,50,20,Mode,40,[   0  817 1794 2019]
40,50,20,Median,40,[   0  817 1458 2019]
40,50,20,Mode,40,[   0  817 1555 2019]
40,50,20,Median,40,[   0  795 1218 1555 2019]
40,50,20,Mode,40,[   0  817 1093 1641 2019]
40,50,20,Median,40,[   0  146  377  795 1218 1555 2019]
40,50,20,Mode,40,[   0  146  318  817 1093 1641 2019]
40,50,20,Median,40,[   0  146  377  795 1055 1322 1555 2019]
40,50,20,Mode,40,[   0  146  318  817 1093 1245 2019]
40,50,20,Median,40,[   0  146  377  795 1055 1322 1939 2019]
40,50,20,Mode,40,[   0  146  318  817 1093 1245 1794 1939 2019]
40,50,20,Median,40,[   0  146  377  795 1055 1245 1458 1555 1939 2019]
40,50,20,Mode,40,[   0  146  318  817 1093 1245 1794 1939 2019]
40,50,20,Median,40,[   0  146  467  795 1055 1245 1458 1555 1939 2019]
40,50,20,Mode,40,[   0  146  467  817 1093 1245 1794 1939 2019]
