St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1522 2211]
40,50,20,Mode,40,[   0 2096 2211]
40,50,20,Median,40,[   0  411 1571 2211]
40,50,20,Mode,40,[   0  383  867 2096 2211]
40,50,20,Median,40,[   0  411 1475 2096 2211]
40,50,20,Mode,40,[   0  383  867 2096 2211]
40,50,20,Median,40,[   0  383 1518 2096 2211]
40,50,20,Mode,40,[   0  383 1115 2096 2211]
40,50,20,Median,40,[   0  321  542  867 1518 2096 2211]
40,50,20,Mode,40,[   0  383  542 1115 2096 2211]
40,50,20,Median,40,[   0  321  542 1115 1332 1522 2096 2211]
40,50,20,Mode,40,[   0  383  542 1115 1424 1522 2096 2211]
40,50,20,Median,40,[   0  321  542  867 1115 1332 1522 1960 2096 2211]
40,50,20,Mode,40,[   0  383  542 1115 1424 1522 1921 2096 2211]
40,50,20,Median,40,[   0  383  542  867 1115 1332 1522 1960 2096 2211]
40,50,20,Mode,40,[   0  383  542 1115 1424 1522 1921 2096 2211]
40,50,20,Median,40,[   0  383  542  867 1518 1648 1960 2096 2211]
40,50,20,Mode,40,[   0  383  542  867 1115 1302 1424 1921 2096 2211]
