St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  696 1046]
40,50,20,Mode,40,[   0  173  650 1046]
40,50,20,Median,40,[   0  173  650  860 1046]
40,50,20,Mode,40,[   0  173  650  780 1046]
40,50,20,Median,40,[   0  173  650  721  954 1046]
40,50,20,Mode,40,[   0  173  650  780 1046]
40,50,20,Median,40,[   0  173  355  650  721  954 1046]
40,50,20,Mode,40,[   0  173  348  650  780 1046]
40,50,20,Median,40,[   0  173  551  780 1046]
40,50,20,Mode,40,[   0  173  551  780 1046]
40,50,20,Median,40,[   0  173  551  780 1046]
40,50,20,Mode,40,[   0  173  551  780 1046]
40,50,20,Median,40,[   0  173  348  551  650  696  780 1046]
40,50,20,Mode,40,[   0  173  348  551  650  696  780 1046]
40,50,20,Median,40,[   0  173  348  551  650  696  780  905  954 1046]
40,50,20,Mode,40,[   0  173  348  551  650  696  780  905  954 1046]
40,50,20,Median,40,[   0  173  348  551  650  696  780  905  954 1046]
40,50,20,Mode,40,[   0  173  348  551  650  696  780  905  954 1046]
