St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 423 642 922]
40,50,20,Mode,40,[  0  79 418 625 922]
40,50,20,Median,40,[  0  79 418 642 760 922]
40,50,20,Mode,40,[  0  79 418 625 760 922]
40,50,20,Median,40,[  0  79 423 642 760 922]
40,50,20,Mode,40,[  0  79 418 625 760 922]
40,50,20,Median,40,[  0  79 418 642 760 922]
40,50,20,Mode,40,[  0  79 418 625 760 922]
40,50,20,Median,40,[  0  79 418 642 760 922]
40,50,20,Mode,40,[  0  79 418 625 760 922]
40,50,20,Median,40,[  0  79 163 418 642 760 832 922]
40,50,20,Mode,40,[  0  79 163 418 625 760 832 922]
40,50,20,Median,40,[  0  79 206 418 642 760 832 922]
40,50,20,Mode,40,[  0  79 206 418 625 760 832 922]
40,50,20,Median,40,[  0  79 206 418 625 760 832 922]
40,50,20,Mode,40,[  0  79 206 418 625 760 832 922]
