St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1485 1875]
40,50,20,Mode,40,[   0  595 1503 1875]
40,50,20,Median,40,[   0  391 1467 1875]
40,50,20,Mode,40,[   0  595 1503 1875]
40,50,20,Median,40,[   0  328  595 1467 1875]
40,50,20,Mode,40,[   0  438  595 1503 1675 1875]
40,50,20,Median,40,[   0  328  595 1302 1485 1875]
40,50,20,Mode,40,[   0  438 1277 1503 1875]
40,50,20,Median,40,[   0  305  438 1302 1485 1721 1875]
40,50,20,Mode,40,[   0  438 1277 1503 1875]
40,50,20,Median,40,[   0  305  438 1302 1485 1675 1875]
40,50,20,Mode,40,[   0  438 1277 1503 1875]
40,50,20,Median,40,[   0  305  438 1302 1485 1675 1875]
40,50,20,Mode,40,[   0  438 1277 1503 1875]
40,50,20,Median,40,[   0  305  438 1302 1485 1675 1875]
40,50,20,Mode,40,[   0  438 1277 1503 1875]
40,50,20,Median,40,[   0  305  438 1302 1485 1675 1875]
40,50,20,Mode,40,[   0  438 1277 1503 1875]
